0.5111854076385498, 1623191337.2202618, 5, 50
0.5111708641052246, 1623191337.220487, 5, 23
0.5112249851226807, 1623191337.2207386, 5, 37
0.5112404823303223, 1623191337.220941, 5, 27
0.5112495422363281, 1623191337.2211452, 5, 29
0.5111119747161865, 1623191337.2213151, 5, 21
0.5110690593719482, 1623191337.2214513, 5, 33
0.5109260082244873, 1623191337.2215867, 5, 43
0.5107905864715576, 1623191337.2216697, 5, 34
0.5105812549591064, 1623191337.2218704, 5, 32
0.5104811191558838, 1623191337.2220044, 5, 38
0.5103549957275391, 1623191337.2221391, 5, 37
0.5101718902587891, 1623191337.2222712, 5, 37
0.5101175308227539, 1623191337.2224846, 5, 36
0.5100536346435547, 1623191337.2226932, 5, 56
0.5099611282348633, 1623191337.2228394, 5, 26
0.5098860263824463, 1623191337.2229817, 5, 28
0.5097711086273193, 1623191337.2231185, 5, 33
0.5097334384918213, 1623191337.2232606, 5, 39
0.5096898078918457, 1623191337.2233963, 5, 31
0.5095171928405762, 1623191337.22358, 5, 50
0.5094072818756104, 1623191337.2236667, 5, 24
0.5095598697662354, 1623191337.2240345, 5, 48
0.5093910694122314, 1623191337.2241783, 5, 56
0.5094428062438965, 1623191337.2243836, 5, 34
0.5093197822570801, 1623191337.2244709, 5, 29
0.5092446804046631, 1623191337.2246065, 5, 34
0.5090487003326416, 1623191337.2247412, 5, 42
0.5089786052703857, 1623191337.2248757, 5, 28
0.5088748931884766, 1623191337.2250197, 5, 28
0.5088281631469727, 1623191337.225225, 12, 10
0.702714204788208, 1623191337.2334797, 5, 26
0.7027451992034912, 1623191337.233805, 5, 35
0.7026388645172119, 1623191337.2340057, 5, 44
0.7024195194244385, 1623191337.234183, 5, 32
0.7021191120147705, 1623191337.2343345, 5, 55
0.7017951011657715, 1623191337.2344182, 5, 28
0.7018086910247803, 1623191337.2345402, 5, 40
0.7017977237701416, 1623191337.2346215, 5, 58
0.7017781734466553, 1623191337.2346945, 5, 51
0.7017676830291748, 1623191337.2347655, 5, 34
0.7015128135681152, 1623191337.2348785, 5, 54
0.7013006210327148, 1623191337.2349575, 5, 47
0.7012715339660645, 1623191337.2350283, 5, 45
0.7012939453125, 1623191337.2351751, 5, 24
0.701336145401001, 1623191337.2353115, 5, 32
0.7012767791748047, 1623191337.2353885, 5, 44
0.7012467384338379, 1623191337.2354584, 5, 25
0.7012450695037842, 1623191337.2355897, 5, 15
0.7003147602081299, 1623191337.2356682, 5, 40
0.6999711990356445, 1623191337.2359893, 5, 16
0.6996705532073975, 1623191337.2362347, 5, 36
0.6994140148162842, 1623191337.2364092, 5, 49
0.6994481086730957, 1623191337.2365537, 5, 52
0.6994268894195557, 1623191337.236635, 5, 24
0.6994216442108154, 1623191337.236759, 5, 40
0.6993057727813721, 1623191337.2368376, 5, 23
0.6990630626678467, 1623191337.2369533, 5, 48
0.6990413665771484, 1623191337.2370346, 5, 33
0.6990945339202881, 1623191337.23717, 5, 53
0.6990907192230225, 1623191337.237248, 5, 46
0.6988182067871094, 1623191337.237366, 5, 56
0.6987676620483398, 1623191337.2374423, 5, 30
0.6987543106079102, 1623191337.2375226, 5, 22
0.6987359523773193, 1623191337.2375946, 5, 39
0.6987175941467285, 1623191337.237665, 5, 43
0.698699951171875, 1623191337.2377348, 5, 24
0.6987564563751221, 1623191337.2378771, 5, 26
0.6987564563751221, 1623191337.238003, 5, 34
0.6983771324157715, 1623191337.238081, 5, 34
0.6983084678649902, 1623191337.2382154, 5, 52
0.6983015537261963, 1623191337.2383127, 5, 35
0.6979672908782959, 1623191337.2384374, 5, 28
0.6978676319122314, 1623191337.2385192, 5, 45
0.6977756023406982, 1623191337.238636, 5, 34
0.6977345943450928, 1623191337.2387135, 5, 20
0.6973068714141846, 1623191337.2387838, 5, 44
0.6971409320831299, 1623191337.2389688, 5, 43
0.6971011161804199, 1623191337.2390633, 5, 45
0.6970622539520264, 1623191337.2391415, 5, 20
0.6970438957214355, 1623191337.2392154, 5, 48
0.6970245838165283, 1623191337.239287, 5, 36
0.6970279216766357, 1623191337.2394137, 5, 58
0.6967744827270508, 1623191337.2395527, 5, 42
0.6966631412506104, 1623191337.2396529, 5, 36
0.6966023445129395, 1623191337.2397325, 5, 53
0.6964454650878906, 1623191337.2398064, 5, 32
0.6965689659118652, 1623191337.2400267, 5, 42
0.6961226463317871, 1623191337.2401524, 5, 44
0.6958649158477783, 1623191337.2403002, 5, 46
0.6957554817199707, 1623191337.240443, 5, 28
0.6957778930664062, 1623191337.2405744, 5, 33
0.6957659721374512, 1623191337.2406535, 5, 46
0.6957979202270508, 1623191337.2407873, 5, 37
0.6957600116729736, 1623191337.240887, 5, 21
0.6954567432403564, 1623191337.2410188, 5, 35
0.6951844692230225, 1623191337.241103, 5, 43
0.6951475143432617, 1623191337.2412257, 5, 44
0.6950500011444092, 1623191337.2413063, 5, 46
0.6950864791870117, 1623191337.241436, 5, 55
0.6950864791870117, 1623191337.2415254, 5, 46
0.6951313018798828, 1623191337.2416563, 5, 47
0.6950862407684326, 1623191337.2417362, 5, 26
0.6947286128997803, 1623191337.2418482, 5, 27
0.6943347454071045, 1623191337.2420876, 5, 31
0.6942703723907471, 1623191337.242171, 5, 44
0.6942427158355713, 1623191337.2422433, 5, 41
0.6942200660705566, 1623191337.2423127, 5, 28
0.6942017078399658, 1623191337.242383, 5, 32
0.6936702728271484, 1623191337.2425044, 5, 25
0.693514347076416, 1623191337.2425802, 5, 16
0.6934843063354492, 1623191337.2426496, 5, 48
0.6933379173278809, 1623191337.2427664, 5, 47
0.6929404735565186, 1623191337.2428865, 5, 57
0.6928524971008301, 1623191337.2429621, 5, 25
0.6924881935119629, 1623191337.2430713, 5, 57
0.6925003528594971, 1623191337.2431886, 5, 27
0.6924834251403809, 1623191337.2432656, 5, 37
0.6922905445098877, 1623191337.243334, 5, 24
0.6920125484466553, 1623191337.2434483, 5, 16
0.6918520927429199, 1623191337.2435634, 5, 32
0.6917972564697266, 1623191337.2436335, 5, 36
0.6917681694030762, 1623191337.2437005, 5, 29
0.6917519569396973, 1623191337.243768, 5, 69
0.6918220520019531, 1623191337.2439241, 5, 25
0.6917855739593506, 1623191337.2439992, 5, 33
0.6911261081695557, 1623191337.244068, 5, 31
0.6907086372375488, 1623191337.244135, 5, 24
0.6899697780609131, 1623191337.244202, 5, 38
0.6888952255249023, 1623191337.2442691, 5, 48
0.6883711814880371, 1623191337.2443364, 5, 49
0.6882131099700928, 1623191337.2444565, 5, 36
0.6881325244903564, 1623191337.2445312, 5, 41
0.6876847743988037, 1623191337.2446005, 5, 33
0.6873905658721924, 1623191337.2446673, 5, 41
0.6873605251312256, 1623191337.2447343, 5, 29
0.687279462814331, 1623191337.2447999, 5, 26
0.6871507167816162, 1623191337.2448606, 5, 20
0.6862919330596924, 1623191337.244921, 5, 27
0.6856124401092529, 1623191337.2449818, 5, 48
0.6849725246429443, 1623191337.2450414, 5, 16
0.6843342781066895, 1623191337.245101, 5, 28
0.6836106777191162, 1623191337.2451656, 5, 33
0.683035135269165, 1623191337.2452314, 5, 18
0.6753294467926025, 1623191337.2452962, 5, 25
0.6737804412841797, 1623191337.2453601, 5, 24
0.6725783348083496, 1623191337.2454243, 5, 27
0.6635382175445557, 1623191337.2454894, 5, 44
0.6625850200653076, 1623191337.2455552, 5, 40
0.6609721183776855, 1623191337.245621, 5, 36
0.659996747970581, 1623191337.2456856, 5, 34
0.6592152118682861, 1623191337.24575, 5, 45
0.6585526466369629, 1623191337.245815, 5, 42
0.6578757762908936, 1623191337.24588, 5, 36
0.6571197509765625, 1623191337.245945, 5, 52
0.6562209129333496, 1623191337.2460938, 5, 41
0.6560237407684326, 1623191337.2463145, 5, 30
0.6554868221282959, 1623191337.2464037, 5, 54
0.6545958518981934, 1623191337.2464812, 5, 31
0.6545202732086182, 1623191337.2465532, 5, 22
0.6544983386993408, 1623191337.2466226, 5, 29
0.6544830799102783, 1623191337.2466908, 5, 24
0.6544704437255859, 1623191337.24676, 5, 49
0.6544575691223145, 1623191337.2468297, 5, 44
0.6544365882873535, 1623191337.2468987, 5, 20
0.6544244289398193, 1623191337.2469673, 5, 46
0.6544137001037598, 1623191337.2470365, 5, 47
0.6544041633605957, 1623191337.2471054, 5, 28
0.6543936729431152, 1623191337.2471735, 5, 40
0.6543838977813721, 1623191337.247242, 5, 31
0.6543900966644287, 1623191337.2473264, 5, 48
0.6545305252075195, 1623191337.2475448, 5, 33
0.6545355319976807, 1623191337.2476265, 5, 25
0.6545250415802002, 1623191337.2476964, 5, 41
0.6545140743255615, 1623191337.2477636, 5, 23
0.6545782089233398, 1623191337.247942, 5, 43
0.6546809673309326, 1623191337.248123, 5, 36
0.656151533126831, 1623191337.2497385, 5, 35
0.6562850475311279, 1623191337.2499702, 5, 22
0.6563005447387695, 1623191337.2500668, 5, 24
0.6562957763671875, 1623191337.2501392, 5, 32
0.6562883853912354, 1623191337.2502093, 5, 35
0.6562941074371338, 1623191337.2502933, 5, 38
0.6562850475311279, 1623191337.2503622, 5, 45
0.6562728881835938, 1623191337.250428, 5, 30
0.6562588214874268, 1623191337.2504923, 5, 51
0.656245231628418, 1623191337.250557, 5, 32
0.6562309265136719, 1623191337.2506223, 5, 37
0.656217098236084, 1623191337.2506855, 5, 29
0.6562039852142334, 1623191337.2507503, 5, 36
0.6561892032623291, 1623191337.2508142, 5, 36
0.6561775207519531, 1623191337.250879, 5, 32
0.6561646461486816, 1623191337.250943, 5, 45
0.6561505794525146, 1623191337.2510064, 5, 39
0.6561365127563477, 1623191337.2510703, 5, 54
0.6561226844787598, 1623191337.251134, 5, 25
0.6561095714569092, 1623191337.2511983, 5, 41
0.6560969352722168, 1623191337.2512627, 5, 39
0.6560842990875244, 1623191337.2513275, 5, 43
0.6560022830963135, 1623191337.2513907, 5, 26
0.6559503078460693, 1623191337.2514548, 5, 44
0.6558957099914551, 1623191337.2515187, 5, 46
0.6555397510528564, 1623191337.2515821, 5, 62
0.6552367210388184, 1623191337.251647, 5, 45
0.6550781726837158, 1623191337.2517102, 5, 32
0.6550390720367432, 1623191337.2518742, 5, 40
0.6550850868225098, 1623191337.2521145, 5, 44
0.6549997329711914, 1623191337.252336, 5, 24
0.6550943851470947, 1623191337.2525804, 5, 21
0.6551675796508789, 1623191337.252808, 5, 21
0.6551775932312012, 1623191337.25304, 5, 41
0.6552400588989258, 1623191337.2532792, 5, 25
0.6553068161010742, 1623191337.2535214, 5, 62
0.6555438041687012, 1623191337.2538984, 5, 25
0.655656099319458, 1623191337.2541785, 5, 30
0.6557953357696533, 1623191337.2544496, 5, 39
0.6558642387390137, 1623191337.2546885, 5, 30
0.6559772491455078, 1623191337.2549212, 5, 21
0.6561028957366943, 1623191337.2551599, 5, 35
0.6561555862426758, 1623191337.255383, 5, 47
0.6562631130218506, 1623191337.255623, 5, 29
0.6564090251922607, 1623191337.2559435, 5, 27
0.6564416885375977, 1623191337.2561796, 5, 40
0.6564383506774902, 1623191337.2564034, 5, 39
0.6563713550567627, 1623191337.2565167, 5, 24
0.6564426422119141, 1623191337.256707, 5, 30
0.6565577983856201, 1623191337.2569664, 5, 16
0.6566298007965088, 1623191337.2571568, 5, 38
0.6565952301025391, 1623191337.257334, 5, 29
0.6565723419189453, 1623191337.2574735, 5, 19
0.656639814376831, 1623191337.2577016, 5, 26
0.6566739082336426, 1623191337.2578526, 5, 29
0.6566755771636963, 1623191337.2580395, 5, 44
0.656853437423706, 1623191337.2583842, 5, 29
0.6569867134094238, 1623191337.2586346, 5, 46
0.6571083068847656, 1623191337.258872, 5, 42
0.6572666168212891, 1623191337.2591991, 5, 47
0.6573319435119629, 1623191337.2594318, 5, 19
0.6572940349578857, 1623191337.2596095, 5, 26
0.6570103168487549, 1623191337.2598057, 5, 39
0.6569857597351074, 1623191337.2600303, 5, 33
0.6569364070892334, 1623191337.2601943, 5, 29
0.6568305492401123, 1623191337.260285, 5, 29
0.6567516326904297, 1623191337.260431, 5, 22
0.6565964221954346, 1623191337.2605913, 5, 33
0.6564912796020508, 1623191337.2606761, 5, 54
0.656395435333252, 1623191337.2607927, 5, 51
0.6563382148742676, 1623191337.2608693, 5, 52
0.6562032699584961, 1623191337.2609792, 5, 15
0.6560592651367188, 1623191337.2610548, 5, 38
0.6559689044952393, 1623191337.2611237, 5, 28
0.655909538269043, 1623191337.2611916, 5, 23
0.6558108329772949, 1623191337.2612588, 5, 52
0.655738353729248, 1623191337.261327, 5, 54
0.6556980609893799, 1623191337.2614453, 5, 21
0.6555948257446289, 1623191337.2615197, 5, 63
0.6555001735687256, 1623191337.2615888, 5, 43
0.6553924083709717, 1623191337.2616584, 5, 47
0.655360221862793, 1623191337.2617295, 5, 43
0.6550815105438232, 1623191337.2617974, 5, 23
0.655010461807251, 1623191337.261865, 5, 49
0.6549670696258545, 1623191337.2619317, 5, 25
0.6549301147460938, 1623191337.2619996, 5, 47
0.6548061370849609, 1623191337.2620876, 5, 29
0.6545886993408203, 1623191337.262155, 5, 39
0.6545159816741943, 1623191337.2622223, 5, 49
0.6543235778808594, 1623191337.2622888, 5, 43
0.6542620658874512, 1623191337.2623556, 5, 34
0.654160737991333, 1623191337.2624223, 5, 54
0.6540720462799072, 1623191337.2624884, 5, 23
0.6540226936340332, 1623191337.2625551, 5, 42
0.6539168357849121, 1623191337.2626216, 5, 34
0.6538124084472656, 1623191337.2626877, 5, 44
0.6537163257598877, 1623191337.2627542, 5, 34
0.6536729335784912, 1623191337.2628202, 5, 47
0.6536252498626709, 1623191337.2628858, 5, 40
0.6535286903381348, 1623191337.2629519, 5, 44
0.6534059047698975, 1623191337.2630413, 5, 28
0.653193473815918, 1623191337.2631092, 5, 25
0.6531224250793457, 1623191337.2631736, 5, 24
0.6529965400695801, 1623191337.2632375, 5, 24
0.6529452800750732, 1623191337.2633016, 5, 41
0.6529479026794434, 1623191337.2634459, 5, 26
0.6527981758117676, 1623191337.2636032, 5, 22
0.6528091430664062, 1623191337.2637498, 5, 48
0.6528387069702148, 1623191337.263926, 5, 25
0.6528623104095459, 1623191337.2640638, 5, 21
0.6527683734893799, 1623191337.2641437, 5, 29
0.6527259349822998, 1623191337.2642148, 5, 55
0.6525988578796387, 1623191337.2642853, 5, 27
0.6524946689605713, 1623191337.2643547, 5, 54
0.6524550914764404, 1623191337.2644231, 5, 39
0.6521990299224854, 1623191337.2644908, 5, 47
0.6521363258361816, 1623191337.2645586, 5, 42
0.6519935131072998, 1623191337.2646263, 5, 46
0.651862382888794, 1623191337.264735, 5, 31
0.6517138481140137, 1623191337.2648094, 5, 27
0.6514880657196045, 1623191337.2648764, 5, 31
0.6513617038726807, 1623191337.2649424, 5, 23
0.6511921882629395, 1623191337.2650092, 5, 49
0.6511328220367432, 1623191337.2650762, 5, 55
0.650885820388794, 1623191337.265142, 5, 26
0.6507863998413086, 1623191337.2652082, 5, 41
0.6506893634796143, 1623191337.2652752, 5, 39
0.6505627632141113, 1623191337.265341, 5, 27
0.6504824161529541, 1623191337.2654064, 5, 17
0.6503617763519287, 1623191337.2654731, 5, 45
0.6501212120056152, 1623191337.265539, 5, 36
0.649921178817749, 1623191337.2656078, 5, 51
0.6495764255523682, 1623191337.265739, 5, 17
0.6495184898376465, 1623191337.2658327, 5, 35
0.6493017673492432, 1623191337.2659018, 5, 24
0.6492414474487305, 1623191337.2659683, 5, 50
0.6491873264312744, 1623191337.2660346, 5, 26
0.6491250991821289, 1623191337.2661004, 5, 47
0.6490199565887451, 1623191337.2661645, 5, 61
0.6489500999450684, 1623191337.2662334, 5, 44
0.6489098072052002, 1623191337.2663012, 5, 33
0.6488749980926514, 1623191337.2663672, 5, 31
0.648841142654419, 1623191337.266434, 5, 24
0.6488065719604492, 1623191337.2664993, 5, 38
0.6487598419189453, 1623191337.2665646, 5, 16
0.6486811637878418, 1623191337.2666314, 5, 51
0.6486387252807617, 1623191337.2666967, 5, 19
0.6485161781311035, 1623191337.2667623, 5, 54
0.6484148502349854, 1623191337.266828, 5, 36
0.6483721733093262, 1623191337.2668936, 5, 30
0.6482770442962646, 1623191337.2669601, 5, 38
0.6482369899749756, 1623191337.2670257, 5, 31
0.6481583118438721, 1623191337.2670913, 5, 40
0.6481132507324219, 1623191337.2671561, 5, 31
0.6479554176330566, 1623191337.2672217, 5, 25
0.6478574275970459, 1623191337.2672865, 5, 58
0.6477890014648438, 1623191337.267354, 5, 42
0.6476414203643799, 1623191337.267421, 5, 50
0.6474370956420898, 1623191337.2674868, 5, 20
0.6473250389099121, 1623191337.267552, 5, 30
0.6471920013427734, 1623191337.267618, 5, 38
0.6470372676849365, 1623191337.2676833, 5, 25
0.6469335556030273, 1623191337.2677493, 5, 40
0.6469807624816895, 1623191337.2679186, 5, 19
0.6468439102172852, 1623191337.2679935, 5, 19
0.6467950344085693, 1623191337.2680595, 5, 24
0.646728515625, 1623191337.2681258, 5, 37
0.6468193531036377, 1623191337.2683308, 5, 30
0.6468796730041504, 1623191337.2685049, 5, 47
0.6468856334686279, 1623191337.26868, 5, 26
0.6468870639801025, 1623191337.2688527, 5, 22
0.6467978954315186, 1623191337.269028, 5, 42
0.6467990875244141, 1623191337.269233, 5, 56
0.6468687057495117, 1623191337.2694397, 5, 45
0.6467595100402832, 1623191337.2696226, 5, 35
0.646662712097168, 1623191337.269801, 5, 31
0.6466164588928223, 1623191337.2699761, 5, 49
0.6465771198272705, 1623191337.2701523, 5, 50
0.6465678215026855, 1623191337.2703094, 5, 33
0.6464133262634277, 1623191337.2703857, 5, 31
0.6462972164154053, 1623191337.270454, 5, 34
0.6461825370788574, 1623191337.2705252, 5, 41
0.6460213661193848, 1623191337.270593, 5, 39
0.6458189487457275, 1623191337.27066, 5, 44
0.6455609798431396, 1623191337.2707264, 5, 27
0.6453535556793213, 1623191337.2707934, 5, 48
0.645193338394165, 1623191337.2708602, 5, 33
0.6450603008270264, 1623191337.2709272, 5, 42
0.644784688949585, 1623191337.2709935, 5, 30
0.6445860862731934, 1623191337.27106, 5, 43
0.6444296836853027, 1623191337.2711256, 5, 44
0.6442115306854248, 1623191337.2711911, 5, 21
0.6440520286560059, 1623191337.271257, 5, 33
0.6438407897949219, 1623191337.2713232, 5, 38
0.6433398723602295, 1623191337.2713885, 5, 26
0.6431965827941895, 1623191337.2714548, 5, 36
0.6431264877319336, 1623191337.2715251, 5, 41
0.6429870128631592, 1623191337.2715945, 5, 31
0.6428475379943848, 1623191337.2717173, 5, 35
0.6427855491638184, 1623191337.2718427, 5, 38
0.6427593231201172, 1623191337.271946, 5, 43
0.6427257061004639, 1623191337.2720656, 5, 27
0.6426939964294434, 1623191337.2721593, 5, 37
0.6426873207092285, 1623191337.2722743, 5, 39
0.6426606178283691, 1623191337.272424, 5, 38
0.6426136493682861, 1623191337.2724998, 5, 26
0.6424884796142578, 1623191337.2725706, 5, 39
0.6424286365509033, 1623191337.2726378, 5, 35
0.6423208713531494, 1623191337.2727046, 5, 35
0.6421873569488525, 1623191337.2727718, 5, 45
0.6420440673828125, 1623191337.2728376, 5, 20
0.6414144039154053, 1623191337.272904, 5, 22
0.6412112712860107, 1623191337.2729692, 5, 42
0.6408727169036865, 1623191337.2730353, 5, 35
0.6407656669616699, 1623191337.2731013, 5, 21
0.6406435966491699, 1623191337.2731671, 5, 47
0.6405408382415771, 1623191337.273286, 5, 26
0.6403036117553711, 1623191337.2733536, 5, 44
0.6401607990264893, 1623191337.2734394, 5, 42
0.639970064163208, 1623191337.2735066, 5, 51
0.6398577690124512, 1623191337.2735724, 5, 16
0.6397604942321777, 1623191337.2736385, 5, 49
0.6396317481994629, 1623191337.2737036, 5, 44
0.6394085884094238, 1623191337.2737703, 5, 43
0.6392574310302734, 1623191337.2738357, 5, 26
0.6390945911407471, 1623191337.2739031, 5, 37
0.6389250755310059, 1623191337.273969, 5, 28
0.6388430595397949, 1623191337.274034, 5, 29
0.6385602951049805, 1623191337.2740993, 5, 45
0.6384072303771973, 1623191337.274165, 5, 49
0.6381304264068604, 1623191337.274231, 5, 41
0.6380670070648193, 1623191337.2742982, 5, 27
0.6378521919250488, 1623191337.2743645, 5, 40
0.637758731842041, 1623191337.2744298, 5, 32
0.6376173496246338, 1623191337.2744946, 5, 29
0.6374022960662842, 1623191337.2745607, 5, 55
0.6372466087341309, 1623191337.2746258, 5, 23
0.6371047496795654, 1623191337.2746916, 5, 47
0.6369380950927734, 1623191337.2747571, 5, 32
0.6366925239562988, 1623191337.2748227, 5, 25
0.6365704536437988, 1623191337.2748873, 5, 26
0.6364901065826416, 1623191337.2749534, 5, 31
0.6363623142242432, 1623191337.275019, 5, 50
0.636237382888794, 1623191337.2750843, 5, 27
0.636160135269165, 1623191337.2751498, 5, 27
0.6360113620758057, 1623191337.275215, 5, 40
0.635845422744751, 1623191337.275281, 5, 49
0.6357316970825195, 1623191337.2753458, 5, 28
0.6356699466705322, 1623191337.2754107, 5, 41
0.635352373123169, 1623191337.2754762, 5, 47
0.6352639198303223, 1623191337.2755413, 5, 17
0.6349799633026123, 1623191337.2756095, 5, 45
0.634737491607666, 1623191337.2756963, 5, 40
0.634406566619873, 1623191337.2757716, 5, 32
0.6343636512756348, 1623191337.2761037, 5, 29
0.6342792510986328, 1623191337.2763264, 5, 54
0.6342387199401855, 1623191337.2765656, 5, 32
0.634246826171875, 1623191337.2768073, 5, 12
0.6343276500701904, 1623191337.277051, 5, 24
0.6344056129455566, 1623191337.277293, 5, 42
0.6344108581542969, 1623191337.2775323, 5, 14
0.6343765258789062, 1623191337.2776625, 5, 53
0.634784460067749, 1623191337.2782917, 5, 54
0.6353442668914795, 1623191337.2789812, 5, 34
0.6355791091918945, 1623191337.2794673, 5, 27
0.6357178688049316, 1623191337.2797465, 5, 45
0.6355900764465332, 1623191337.2800248, 5, 49
0.6355037689208984, 1623191337.2801883, 5, 52
0.6354408264160156, 1623191337.2804172, 5, 35
0.635251522064209, 1623191337.2806861, 5, 57
0.6352112293243408, 1623191337.2809227, 5, 24
0.6351368427276611, 1623191337.2811508, 5, 50
0.6353752613067627, 1623191337.2817328, 5, 27
0.6353104114532471, 1623191337.281886, 5, 27
0.6352729797363281, 1623191337.282041, 5, 23
0.6352882385253906, 1623191337.2821898, 5, 31
0.6354103088378906, 1623191337.2825022, 5, 44
0.6353511810302734, 1623191337.282635, 5, 40
0.6353042125701904, 1623191337.282715, 5, 32
0.6352455615997314, 1623191337.2827864, 5, 26
0.6351351737976074, 1623191337.2828565, 5, 33
0.6347630023956299, 1623191337.2829287, 5, 55
0.6346900463104248, 1623191337.2830734, 5, 37
0.6345806121826172, 1623191337.2832043, 5, 23
0.634516716003418, 1623191337.283281, 5, 41
0.6344549655914307, 1623191337.2833562, 5, 33
0.6344137191772461, 1623191337.2834322, 5, 25
0.6342043876647949, 1623191337.2835026, 5, 47
0.6342549324035645, 1623191337.2837026, 5, 46
0.6340482234954834, 1623191337.2837837, 5, 29
0.6339492797851562, 1623191337.2840009, 5, 20
0.6336534023284912, 1623191337.2840772, 5, 30
0.6333153247833252, 1623191337.2841475, 5, 37
0.63319993019104, 1623191337.2842176, 5, 61
0.6330547332763672, 1623191337.2842865, 5, 27
0.6327979564666748, 1623191337.2843544, 5, 40
0.6325080394744873, 1623191337.2844234, 5, 37
0.6322519779205322, 1623191337.2844908, 5, 42
0.6321287155151367, 1623191337.2845592, 5, 50
0.6319835186004639, 1623191337.2846277, 5, 30
0.6318662166595459, 1623191337.2846956, 5, 41
0.6317520141601562, 1623191337.2847636, 5, 35
0.6315970420837402, 1623191337.284832, 5, 48
0.6315362453460693, 1623191337.2849002, 5, 52
0.6314239501953125, 1623191337.2849672, 5, 20
0.6313107013702393, 1623191337.2850358, 5, 46
0.6312897205352783, 1623191337.2851746, 5, 32
0.6312527656555176, 1623191337.285321, 5, 48
0.6312265396118164, 1623191337.2854514, 5, 35
0.6312072277069092, 1623191337.28557, 5, 57
0.6311275959014893, 1623191337.285646, 5, 52
0.6310017108917236, 1623191337.2857149, 5, 26
0.6309349536895752, 1623191337.2857828, 5, 24
0.6308634281158447, 1623191337.2858887, 5, 41
0.630821943283081, 1623191337.2859633, 5, 33
0.630591630935669, 1623191337.286031, 5, 53
0.6304545402526855, 1623191337.2860982, 5, 40
0.6303615570068359, 1623191337.2861643, 5, 32
0.6300649642944336, 1623191337.2862313, 5, 34
0.6299011707305908, 1623191337.286298, 5, 38
0.6298213005065918, 1623191337.2863638, 5, 21
0.6296167373657227, 1623191337.2864301, 5, 21
0.6294808387756348, 1623191337.2864964, 5, 41
0.6293156147003174, 1623191337.2865634, 5, 52
0.6289803981781006, 1623191337.286629, 5, 28
0.628812313079834, 1623191337.2867658, 5, 26
0.6286985874176025, 1623191337.2869189, 5, 50
0.6285603046417236, 1623191337.2870526, 5, 27
0.6284139156341553, 1623191337.2871335, 5, 48
0.6279385089874268, 1623191337.2872066, 5, 46
0.6276910305023193, 1623191337.2872772, 5, 38
0.6273913383483887, 1623191337.2873514, 5, 41
0.6272666454315186, 1623191337.2875109, 5, 27
0.627147912979126, 1623191337.2875943, 5, 35
0.6269476413726807, 1623191337.2876651, 5, 18
0.626802921295166, 1623191337.2877336, 5, 58
0.6268055438995361, 1623191337.287873, 5, 31
0.6267225742340088, 1623191337.2879531, 5, 38
0.6266255378723145, 1623191337.2880642, 5, 19
0.6264417171478271, 1623191337.2881415, 5, 49
0.626255989074707, 1623191337.288212, 5, 37
0.6261210441589355, 1623191337.2882817, 5, 34
0.6259670257568359, 1623191337.2883496, 5, 44
0.6258139610290527, 1623191337.2884178, 5, 39
0.625648021697998, 1623191337.288485, 5, 37
0.6254532337188721, 1623191337.2885523, 5, 38
0.6252689361572266, 1623191337.2886202, 5, 53
0.6250805854797363, 1623191337.2886868, 5, 23
0.6248247623443604, 1623191337.2887545, 5, 39
0.6247158050537109, 1623191337.288925, 5, 42
0.6245107650756836, 1623191337.289016, 5, 33
0.624413013458252, 1623191337.2890925, 5, 34
0.6242659091949463, 1623191337.2891645, 5, 29
0.6242043972015381, 1623191337.2892344, 5, 40
0.6240251064300537, 1623191337.2893038, 5, 50
0.6239259243011475, 1623191337.2893734, 5, 36
0.623795747756958, 1623191337.2894466, 5, 33
0.6236574649810791, 1623191337.2895405, 5, 31
0.6235017776489258, 1623191337.2896602, 5, 29
0.623272180557251, 1623191337.289744, 5, 37
0.6230130195617676, 1623191337.289823, 5, 16
0.6228432655334473, 1623191337.2900987, 5, 29
0.6227223873138428, 1623191337.2902625, 5, 31
0.6226181983947754, 1623191337.2904592, 5, 28
0.6223702430725098, 1623191337.2906163, 5, 37
0.622215986251831, 1623191337.2907789, 5, 26
0.6220736503601074, 1623191337.2909493, 5, 28
0.6220066547393799, 1623191337.2911153, 5, 26
0.6218101978302002, 1623191337.2912924, 5, 33
0.6216747760772705, 1623191337.291427, 5, 24
0.6213624477386475, 1623191337.291507, 5, 26
0.6211628913879395, 1623191337.2915785, 5, 27
0.6208772659301758, 1623191337.2916486, 5, 15
0.6205296516418457, 1623191337.2917187, 5, 34
0.6203138828277588, 1623191337.2917879, 5, 37
0.6205704212188721, 1623191337.2923508, 5, 31
0.6203322410583496, 1623191337.2925763, 5, 58
0.6202399730682373, 1623191337.292666, 5, 29
0.6200339794158936, 1623191337.2927406, 5, 49
0.6199181079864502, 1623191337.2928123, 5, 29
0.6197619438171387, 1623191337.2928832, 5, 36
0.619520902633667, 1623191337.292956, 5, 23
0.6192746162414551, 1623191337.293026, 5, 48
0.6190910339355469, 1623191337.2930946, 5, 22
0.6188626289367676, 1623191337.2931628, 5, 36
0.6186416149139404, 1623191337.2932303, 5, 31
0.6184241771697998, 1623191337.293298, 5, 15
0.6181004047393799, 1623191337.2933657, 5, 21
0.6179282665252686, 1623191337.293434, 5, 34
