0.012031078338623047, 1623191342.6797912, 5, 46
0.012087345123291016, 1623191342.680053, 5, 23
0.012243032455444336, 1623191342.6802087, 5, 23
0.012302398681640625, 1623191342.680268, 5, 23
0.012357711791992188, 1623191342.6803234, 5, 23
0.01260828971862793, 1623191342.6803684, 5, 46
0.012442827224731445, 1623191342.6804085, 5, 23
0.012450456619262695, 1623191342.680416, 5, 23
0.012468576431274414, 1623191342.6804342, 5, 23
0.012639760971069336, 1623191342.6806054, 5, 23
0.013005495071411133, 1623191342.6809711, 5, 23
0.012867927551269531, 1623191342.6813095, 5, 29
0.013004541397094727, 1623191342.681446, 5, 29
0.013036012649536133, 1623191342.6814775, 5, 29
0.013042449951171875, 1623191342.681484, 5, 29
0.013089656829833984, 1623191342.6815312, 5, 29
0.013190507888793945, 1623191342.681632, 5, 29
0.01335906982421875, 1623191342.6818006, 5, 29
0.013409614562988281, 1623191342.6818511, 5, 29
0.013510942459106445, 1623191342.6819525, 5, 29
0.014010429382324219, 1623191342.681976, 5, 23
0.013652563095092773, 1623191342.682094, 5, 29
0.013628005981445312, 1623191342.6820695, 5, 29
0.013684988021850586, 1623191342.6821265, 5, 29
0.014244794845581055, 1623191342.6822104, 5, 23
0.013899564743041992, 1623191342.682341, 5, 29
0.014195442199707031, 1623191342.682637, 5, 29
0.014765024185180664, 1623191342.6832066, 5, 29
0.014515399932861328, 1623191342.6833344, 5, 35
0.014528274536132812, 1623191342.6833472, 5, 35
0.014547348022460938, 1623191342.6833663, 5, 35
0.014624357223510742, 1623191342.6834433, 5, 35
0.014624834060668945, 1623191342.6834438, 5, 35
0.014647245407104492, 1623191342.6834662, 5, 35
0.014694452285766602, 1623191342.6835134, 5, 35
0.014418363571166992, 1623191342.6832373, 5, 35
0.015183448791503906, 1623191342.683625, 5, 29
0.014878273010253906, 1623191342.6836972, 5, 35
0.014885663986206055, 1623191342.6837046, 5, 35
0.014894247055053711, 1623191342.6837132, 5, 35
0.01525735855102539, 1623191342.6840763, 5, 35
0.01537179946899414, 1623191342.6841908, 5, 35
0.015429258346557617, 1623191342.6842482, 5, 35
0.01570439338684082, 1623191342.6845233, 5, 35
0.015581369400024414, 1623191342.6847975, 5, 29
0.015627622604370117, 1623191342.6848438, 5, 29
0.0156400203704834, 1623191342.6848562, 5, 29
0.01568603515625, 1623191342.6849022, 5, 29
0.015706777572631836, 1623191342.684923, 5, 29
0.015713930130004883, 1623191342.68493, 5, 29
0.015784025192260742, 1623191342.6850002, 5, 29
0.015930652618408203, 1623191342.6851468, 5, 29
0.016455411911010742, 1623191342.6852744, 5, 35
0.016123533248901367, 1623191342.6853397, 5, 29
0.016213655471801758, 1623191342.6854298, 5, 29
0.016284942626953125, 1623191342.685501, 5, 29
0.016649484634399414, 1623191342.6858656, 5, 29
0.016657590866088867, 1623191342.6858737, 5, 29
0.016791343688964844, 1623191342.6860075, 5, 29
0.01726675033569336, 1623191342.686483, 5, 29
0.016714096069335938, 1623191342.6865807, 5, 48
0.017501115798950195, 1623191342.6867173, 5, 29
0.016869783401489258, 1623191342.6867363, 5, 48
0.016809940338134766, 1623191342.6866765, 5, 48
0.01702117919921875, 1623191342.6868877, 5, 48
0.01703667640686035, 1623191342.6869032, 5, 48
0.017058610916137695, 1623191342.6869252, 5, 48
0.017096519470214844, 1623191342.686963, 5, 48
0.01718592643737793, 1623191342.6870525, 5, 48
0.01715850830078125, 1623191342.687025, 5, 48
0.01732659339904785, 1623191342.6871932, 5, 48
0.017385482788085938, 1623191342.687252, 5, 48
0.017441511154174805, 1623191342.687308, 5, 48
0.017551183700561523, 1623191342.6874177, 5, 48
0.017751455307006836, 1623191342.687618, 5, 48
0.018172264099121094, 1623191342.6880388, 5, 48
0.018443822860717773, 1623191342.6883104, 5, 48
0.018543004989624023, 1623191342.688848, 5, 32
0.01866436004638672, 1623191342.6889694, 5, 32
0.018642187118530273, 1623191342.6889472, 5, 32
0.01870894432067871, 1623191342.689014, 5, 32
0.018749713897705078, 1623191342.6890547, 5, 32
0.018825292587280273, 1623191342.6891303, 5, 32
0.018532276153564453, 1623191342.6888373, 5, 32
0.01883983612060547, 1623191342.6891448, 5, 32
0.018848180770874023, 1623191342.6891532, 5, 32
0.0190732479095459, 1623191342.6893783, 5, 32
0.01910257339477539, 1623191342.6894076, 5, 32
0.019672155380249023, 1623191342.6899772, 5, 32
0.019763708114624023, 1623191342.6900687, 5, 32
0.019779682159423828, 1623191342.6900847, 5, 32
0.019865036010742188, 1623191342.69017, 5, 32
0.019906282424926758, 1623191342.6902113, 5, 32
0.01908707618713379, 1623191342.6905866, 5, 48
0.019121408462524414, 1623191342.690621, 5, 48
0.019212722778320312, 1623191342.6907122, 5, 48
0.019344329833984375, 1623191342.6908438, 5, 48
0.01936626434326172, 1623191342.6908658, 5, 48
0.019387006759643555, 1623191342.6908865, 5, 48
0.019421100616455078, 1623191342.6909206, 5, 48
0.01948237419128418, 1623191342.6909819, 5, 48
0.019501686096191406, 1623191342.6910012, 5, 48
0.019674301147460938, 1623191342.6911738, 5, 48
0.019742965698242188, 1623191342.6912425, 5, 48
0.020123720169067383, 1623191342.6916232, 5, 48
0.02005910873413086, 1623191342.6915586, 5, 48
0.02019953727722168, 1623191342.691699, 5, 48
0.02034902572631836, 1623191342.6918485, 5, 48
0.0204007625579834, 1623191342.6919003, 5, 48
0.019231081008911133, 1623191342.6923842, 5, 45
0.019253969192504883, 1623191342.6924071, 5, 45
0.019140005111694336, 1623191342.6922932, 5, 45
0.01926445960998535, 1623191342.6924176, 5, 45
0.019396305084228516, 1623191342.6925495, 5, 45
0.019148826599121094, 1623191342.692302, 5, 45
0.019612550735473633, 1623191342.6927657, 5, 45
0.019580602645874023, 1623191342.6927338, 5, 45
0.019663572311401367, 1623191342.6928167, 5, 45
0.01979827880859375, 1623191342.6929514, 5, 45
0.01987743377685547, 1623191342.6930306, 5, 45
0.02019786834716797, 1623191342.693351, 5, 45
0.020218372344970703, 1623191342.6933715, 5, 45
0.020280122756958008, 1623191342.6934333, 5, 45
0.020386219024658203, 1623191342.6935394, 5, 45
0.020487070083618164, 1623191342.6936402, 5, 45
0.0192563533782959, 1623191342.6940427, 5, 17
0.019261837005615234, 1623191342.6940482, 5, 17
0.019306659698486328, 1623191342.694093, 5, 17
0.019318819046020508, 1623191342.6941051, 5, 17
0.019408464431762695, 1623191342.6941948, 5, 17
0.01956343650817871, 1623191342.6943498, 5, 17
0.019700050354003906, 1623191342.6944864, 5, 17
0.0197751522064209, 1623191342.6945615, 5, 17
0.019784927368164062, 1623191342.6945713, 5, 17
0.01991128921508789, 1623191342.6946976, 5, 17
0.019979476928710938, 1623191342.6947658, 5, 17
0.02025628089904785, 1623191342.6950426, 5, 17
0.02032017707824707, 1623191342.6951065, 5, 17
0.020336151123046875, 1623191342.6951225, 5, 17
0.02043747901916504, 1623191342.6952238, 5, 17
0.020666122436523438, 1623191342.6954525, 5, 17
0.01958918571472168, 1623191342.6958706, 5, 43
0.019632816314697266, 1623191342.6959143, 5, 43
0.019951581954956055, 1623191342.696233, 5, 43
0.0199887752532959, 1623191342.6962702, 5, 43
0.020071744918823242, 1623191342.6963532, 5, 43
0.020130634307861328, 1623191342.696412, 5, 43
0.02011585235595703, 1623191342.6963973, 5, 43
0.020205974578857422, 1623191342.6964874, 5, 43
0.02031397819519043, 1623191342.6965954, 5, 43
0.02031707763671875, 1623191342.6965985, 5, 43
0.02033257484436035, 1623191342.696614, 5, 43
0.020394086837768555, 1623191342.6966755, 5, 43
0.020486116409301758, 1623191342.6967676, 5, 43
0.02051687240600586, 1623191342.6967983, 5, 43
0.02059149742126465, 1623191342.696873, 5, 43
0.020667552947998047, 1623191342.696949, 5, 43
0.019883155822753906, 1623191342.6978061, 5, 26
0.01999831199645996, 1623191342.6979213, 5, 26
0.020010709762573242, 1623191342.6979337, 5, 26
0.02014446258544922, 1623191342.6980674, 5, 26
0.020226716995239258, 1623191342.6981497, 5, 26
0.02023005485534668, 1623191342.698153, 5, 26
0.019810914993286133, 1623191342.6977339, 5, 26
0.02032947540283203, 1623191342.6982524, 5, 26
0.020374059677124023, 1623191342.698297, 5, 26
0.020406007766723633, 1623191342.698329, 5, 26
0.020533323287963867, 1623191342.6984563, 5, 26
0.020453214645385742, 1623191342.6983762, 5, 26
0.02059030532836914, 1623191342.6985133, 5, 26
0.020723342895507812, 1623191342.6986463, 5, 26
0.02077341079711914, 1623191342.6986964, 5, 26
0.02076554298400879, 1623191342.6986885, 5, 26
0.019502639770507812, 1623191342.6995265, 5, 14
0.019461631774902344, 1623191342.6994855, 5, 14
0.019606590270996094, 1623191342.6996305, 5, 14
0.01969623565673828, 1623191342.6997201, 5, 14
0.01979207992553711, 1623191342.699816, 5, 14
0.01995706558227539, 1623191342.699981, 5, 14
0.02031111717224121, 1623191342.700335, 5, 14
0.02032780647277832, 1623191342.7003517, 5, 14
0.02041149139404297, 1623191342.7004354, 5, 14
0.021028518676757812, 1623191342.7010524, 5, 14
0.021160602569580078, 1623191342.7011845, 5, 14
0.021199941635131836, 1623191342.7012239, 5, 14
0.019801616668701172, 1623191342.6998255, 5, 14
0.02132272720336914, 1623191342.7013466, 5, 14
0.021398544311523438, 1623191342.7014225, 5, 14
0.021461009979248047, 1623191342.701485, 5, 14
0.02089667320251465, 1623191342.7024798, 5, 39
0.021154403686523438, 1623191342.7027376, 5, 39
0.021175861358642578, 1623191342.702759, 5, 39
0.021168947219848633, 1623191342.702752, 5, 39
0.02126169204711914, 1623191342.7028449, 5, 39
0.02127528190612793, 1623191342.7028584, 5, 39
0.021312952041625977, 1623191342.702896, 5, 39
0.021509647369384766, 1623191342.7030928, 5, 39
0.021510839462280273, 1623191342.703094, 5, 39
0.02153754234313965, 1623191342.7031207, 5, 39
0.021634340286254883, 1623191342.7032175, 5, 39
0.02097320556640625, 1623191342.7025564, 5, 39
0.020854473114013672, 1623191342.7037354, 5, 47
0.02085709571838379, 1623191342.703738, 5, 47
0.02212381362915039, 1623191342.703707, 5, 39
0.02229619026184082, 1623191342.7038794, 5, 39
0.02230072021484375, 1623191342.703884, 5, 39
0.022374629974365234, 1623191342.7039578, 5, 39
0.021198034286499023, 1623191342.704079, 5, 47
0.021209001541137695, 1623191342.7040899, 5, 47
0.021330595016479492, 1623191342.7042115, 5, 47
0.021364927291870117, 1623191342.7042458, 5, 47
0.0215146541595459, 1623191342.7043955, 5, 47
0.02152085304260254, 1623191342.7044017, 5, 47
0.021619558334350586, 1623191342.7045004, 5, 47
0.021636247634887695, 1623191342.7045171, 5, 47
0.021852970123291016, 1623191342.7047338, 5, 47
0.022059917449951172, 1623191342.7049408, 5, 47
0.022488832473754883, 1623191342.7053697, 5, 47
0.022519350051879883, 1623191342.7054002, 5, 47
0.022552490234375, 1623191342.7054334, 5, 47
0.0211794376373291, 1623191342.7055025, 5, 34
0.021262645721435547, 1623191342.7055857, 5, 34
0.02281641960144043, 1623191342.7056973, 5, 47
0.02153635025024414, 1623191342.7058594, 5, 34
0.021543025970458984, 1623191342.705866, 5, 34
0.02164435386657715, 1623191342.7059674, 5, 34
0.021675586700439453, 1623191342.7059987, 5, 34
0.02180957794189453, 1623191342.7061327, 5, 34
0.021907806396484375, 1623191342.7062309, 5, 34
0.021946191787719727, 1623191342.7062693, 5, 34
0.0219571590423584, 1623191342.7062802, 5, 34
0.02227950096130371, 1623191342.7066026, 5, 34
0.022556304931640625, 1623191342.7068794, 5, 34
0.022724390029907227, 1623191342.7070475, 5, 34
0.022900104522705078, 1623191342.7072232, 5, 34
0.023050308227539062, 1623191342.7073734, 5, 34
0.02123284339904785, 1623191342.7074096, 5, 23
0.02124929428100586, 1623191342.707426, 5, 23
0.023227930068969727, 1623191342.707551, 5, 34
0.021420955657958984, 1623191342.7075977, 5, 23
0.02151942253112793, 1623191342.7076962, 5, 23
0.02160334587097168, 1623191342.7077801, 5, 23
0.02169942855834961, 1623191342.7078762, 5, 23
0.02172064781188965, 1623191342.7078974, 5, 23
0.021826744079589844, 1623191342.7080035, 5, 23
0.021881103515625, 1623191342.7080579, 5, 23
0.021932601928710938, 1623191342.7081094, 5, 23
0.022198200225830078, 1623191342.708375, 5, 23
0.02254009246826172, 1623191342.7087169, 5, 23
0.0225372314453125, 1623191342.708714, 5, 23
0.022630929946899414, 1623191342.7088077, 5, 23
0.020944833755493164, 1623191342.709075, 5, 17
0.02290821075439453, 1623191342.709085, 5, 23
0.02300739288330078, 1623191342.7091842, 5, 23
0.021085262298583984, 1623191342.7092154, 5, 17
0.021135807037353516, 1623191342.709266, 5, 17
0.021332740783691406, 1623191342.709463, 5, 17
0.021324872970581055, 1623191342.709455, 5, 17
0.021298646926879883, 1623191342.7094288, 5, 17
0.02137923240661621, 1623191342.7095094, 5, 17
0.021612882614135742, 1623191342.709743, 5, 17
0.021678924560546875, 1623191342.709809, 5, 17
0.0216827392578125, 1623191342.7098129, 5, 17
0.022123336791992188, 1623191342.7102535, 5, 17
0.02251410484313965, 1623191342.7106442, 5, 17
0.02252340316772461, 1623191342.7106535, 5, 17
0.022631406784057617, 1623191342.7107615, 5, 17
0.02292799949645996, 1623191342.7110581, 5, 17
0.02280116081237793, 1623191342.7109313, 5, 17
0.02127242088317871, 1623191342.711095, 5, 49
0.02125382423400879, 1623191342.7110765, 5, 49
0.021297931671142578, 1623191342.7111206, 5, 49
0.02143096923828125, 1623191342.7112536, 5, 49
0.021468400955200195, 1623191342.711291, 5, 49
0.02155303955078125, 1623191342.7113757, 5, 49
0.02153778076171875, 1623191342.7113605, 5, 49
0.021629810333251953, 1623191342.7114525, 5, 49
0.021831989288330078, 1623191342.7116547, 5, 49
0.02187657356262207, 1623191342.7116992, 5, 49
0.022301673889160156, 1623191342.7121243, 5, 49
0.022569656372070312, 1623191342.7123923, 5, 49
0.02259206771850586, 1623191342.7124147, 5, 49
0.022609949111938477, 1623191342.7124326, 5, 49
0.02293682098388672, 1623191342.7127595, 5, 49
0.023020505905151367, 1623191342.7128432, 5, 49
0.021536588668823242, 1623191342.712899, 5, 20
0.021583080291748047, 1623191342.7129455, 5, 20
0.02158665657043457, 1623191342.712949, 5, 20
0.02170109748840332, 1623191342.7130635, 5, 20
0.021754026412963867, 1623191342.7131164, 5, 20
0.021764039993286133, 1623191342.7131264, 5, 20
0.021787166595458984, 1623191342.7131495, 5, 20
0.021946191787719727, 1623191342.7133086, 5, 20
0.021989107131958008, 1623191342.7133515, 5, 20
0.021927356719970703, 1623191342.7132897, 5, 20
0.022287368774414062, 1623191342.7136497, 5, 20
0.022500038146972656, 1623191342.7138624, 5, 20
0.022497892379760742, 1623191342.7138603, 5, 20
0.022701501846313477, 1623191342.714064, 5, 20
0.022912025451660156, 1623191342.7142744, 5, 20
0.022997617721557617, 1623191342.71436, 5, 20
0.02122187614440918, 1623191342.7144003, 5, 20
0.02124309539794922, 1623191342.7144215, 5, 20
0.021250247955322266, 1623191342.7144287, 5, 20
0.021371126174926758, 1623191342.7145495, 5, 20
0.02139902114868164, 1623191342.7145774, 5, 20
0.021433591842651367, 1623191342.714612, 5, 20
0.021505117416381836, 1623191342.7146835, 5, 20
0.021509647369384766, 1623191342.714688, 5, 20
0.02148580551147461, 1623191342.7146642, 5, 20
0.021843910217285156, 1623191342.7150223, 5, 20
0.022111892700195312, 1623191342.7152903, 5, 20
0.022339820861816406, 1623191342.7155182, 5, 20
0.02233743667602539, 1623191342.7155159, 5, 20
0.022510766983032227, 1623191342.7156892, 5, 20
0.02280879020690918, 1623191342.7159872, 5, 20
0.022898197174072266, 1623191342.7160766, 5, 20
0.02140021324157715, 1623191342.716137, 5, 30
0.021392345428466797, 1623191342.716129, 5, 30
0.021428823471069336, 1623191342.7161655, 5, 30
0.021561145782470703, 1623191342.7162979, 5, 30
0.021587371826171875, 1623191342.716324, 5, 30
0.021614789962768555, 1623191342.7163515, 5, 30
0.021617650985717773, 1623191342.7163544, 5, 30
0.02171611785888672, 1623191342.7164528, 5, 30
0.021803617477416992, 1623191342.7165403, 5, 30
0.02193593978881836, 1623191342.7166727, 5, 30
0.022142648696899414, 1623191342.7168794, 5, 30
0.02236175537109375, 1623191342.7170985, 5, 30
0.022375822067260742, 1623191342.7171125, 5, 30
0.022590160369873047, 1623191342.7173269, 5, 30
0.022719621658325195, 1623191342.7174563, 5, 30
0.02134561538696289, 1623191342.717592, 5, 28
0.021388769149780273, 1623191342.7176352, 5, 28
0.022803068161010742, 1623191342.7175398, 5, 30
0.021413564682006836, 1623191342.71766, 5, 28
0.021559953689575195, 1623191342.7178063, 5, 28
0.021601438522338867, 1623191342.7178478, 5, 28
0.02165842056274414, 1623191342.7179048, 5, 28
0.02168726921081543, 1623191342.7179337, 5, 28
0.02174854278564453, 1623191342.717995, 5, 28
0.021828651428222656, 1623191342.718075, 5, 28
0.02188849449157715, 1623191342.7181349, 5, 28
0.022109508514404297, 1623191342.718356, 5, 28
0.022359132766723633, 1623191342.7186055, 5, 28
0.02237248420715332, 1623191342.7186189, 5, 28
0.022553205490112305, 1623191342.7187996, 5, 28
0.022705793380737305, 1623191342.7189522, 5, 28
0.021088123321533203, 1623191342.7190409, 5, 25
0.022812843322753906, 1623191342.7190592, 5, 28
0.02119588851928711, 1623191342.7191486, 5, 25
0.021161317825317383, 1623191342.719114, 5, 25
0.02131485939025879, 1623191342.7192676, 5, 25
0.02135491371154785, 1623191342.7193077, 5, 25
0.021326780319213867, 1623191342.7192795, 5, 25
0.021533966064453125, 1623191342.7194867, 5, 25
0.02160334587097168, 1623191342.719556, 5, 25
0.021375656127929688, 1623191342.7193284, 5, 25
0.021650314331054688, 1623191342.719603, 5, 25
0.022132396697998047, 1623191342.7200851, 5, 25
0.022257089614868164, 1623191342.7202098, 5, 25
0.02232074737548828, 1623191342.7202735, 5, 25
0.022599220275878906, 1623191342.720552, 5, 25
0.022835969924926758, 1623191342.7207887, 5, 25
0.021291494369506836, 1623191342.7209275, 5, 41
0.02312922477722168, 1623191342.721082, 5, 25
0.021435976028442383, 1623191342.721072, 5, 41
0.02147388458251953, 1623191342.7211099, 5, 41
0.021656036376953125, 1623191342.721292, 5, 41
0.021656274795532227, 1623191342.7212923, 5, 41
0.02178192138671875, 1623191342.721418, 5, 41
0.02185344696044922, 1623191342.7214894, 5, 41
0.02189350128173828, 1623191342.7215295, 5, 41
0.0220034122467041, 1623191342.7216394, 5, 41
0.021954774856567383, 1623191342.7215908, 5, 41
0.022167205810546875, 1623191342.7218032, 5, 41
0.022219181060791016, 1623191342.7218552, 5, 41
0.022348642349243164, 1623191342.7219846, 5, 41
0.02261042594909668, 1623191342.7222464, 5, 41
0.022746562957763672, 1623191342.7223825, 5, 41
0.02295970916748047, 1623191342.7225957, 5, 41
0.020352602005004883, 1623191342.7226, 5, 36
0.020366191864013672, 1623191342.7226136, 5, 36
0.020538806915283203, 1623191342.7227862, 5, 36
